#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=NCrystalRel/Al_sg225.ncmat
#MaterialDensity [g/cm3]: 2.69865
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 26.9815
#NAtomsPerVolume [1/cm3]: 6.02325e+22
#ConvertXSectBarnToMeanFreePathMilliMeter: 166.023
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
0.0141253754462 1.51967497511
0.0142889395851 1.50505115342
0.0144543977075 1.4906146656
0.0146217717446 1.47636608174
0.0147910838817 1.46233455809
0.0149623565609 1.51159239164
0.0151356124844 1.5709235868
0.0153108746168 1.55588583471
0.0154881661891 1.54104427477
0.0156675107011 1.52642012087
0.0158489319246 1.51199544419
0.0160324539069 1.4977599594
0.0162181009736 1.48371178044
0.016405897732 1.46985043695
0.0165958690744 1.4561982189
0.0167880401812 1.44273762012
0.0169824365246 1.42945745428
0.0171790838716 1.41635596205
0.0173780082875 1.40343342918
0.0175792361396 1.39073031369
0.0177827941004 1.3782192119
0.0179887091513 1.36588073014
0.0181970085861 1.35371323399
0.0184077200147 1.34171624238
0.0186208713666 1.32991698063
0.0188364908949 1.31829754146
0.0190546071796 1.30684329228
0.0192752491319 1.29555271597
0.0194984459976 1.28442504995
0.0197242273611 1.27348213476
0.0199526231497 1.29129666731
0.0201836636368 1.31235873852
0.0204173794467 1.30121222268
0.0206538015581 1.29023045776
0.0208929613085 1.27946932203
0.0211348903984 1.26890019697
0.021379620895 1.25849118415
0.0216271852373 1.24824090522
0.0218776162395 1.23814866143
0.0221309470961 1.2282492477
0.0223872113857 1.21852606899
0.0226464430759 1.20895700235
0.0229086765277 1.1995407809
0.0231739464997 1.19027643669
0.0234422881532 1.18118424102
0.0237137370566 1.26444881504
0.0239883291902 1.33676030522
0.0242661009508 1.32614320385
0.0245470891569 1.31569555905
0.024831331053 1.31987733398
0.0251188643151 1.45301331322
0.0254097270555 1.44139513625
0.0257039578277 1.42996255415
0.0260015956317 1.41871427626
0.026302679919 1.40769438922
0.026607250598 1.39689047247
0.0269153480393 1.38626717842
0.0272270130808 1.37582310091
0.0275422870334 1.36555689622
0.0278612116863 1.35548516002
0.0281838293126 1.34560356816
0.028510182675 1.33589618675
0.0288403150313 1.32636173118
0.02917427014 1.31699899539
0.0295120922667 1.30790912964
0.0298538261892 1.32813321203
0.030199517204 1.3991510682
0.0305492111322 1.38941922209
0.0309029543251 1.37986964458
0.0312607936712 1.37055711345
0.0316227766017 1.3614810147
0.0319889510969 1.35258477124
0.032359365693 1.34386720635
0.0327340694879 1.33532716705
0.0331131121483 1.32697502275
0.0334965439158 1.32304871599
0.0338844156139 1.42423618072
0.0342767786546 1.41512184153
0.0346736850453 1.4061947629
0.0350751873953 1.39758502701
0.0354813389234 1.38932114141
0.0358921934645 1.38124480151
0.036307805477 1.37335457445
0.0367282300498 1.36564941735
0.0371535229097 1.35801712819
0.0375837404288 1.35041842713
0.0380189396321 1.34299804207
0.0384591782045 1.33575573804
0.0389045144994 1.32869055825
0.0393550075456 1.32166667587
0.0398107170554 1.32275112255
0.0402717034325 1.33692258875
0.0407380277804 1.32987993941
0.0412097519097 1.32300983486
0.041686938347 1.3162554449
0.0421696503429 1.30958191984
0.0426579518802 1.30307543171
0.0431519076828 1.29673627467
0.043651583224 1.33676254329
0.0441570447353 1.37928036848
0.0446683592151 1.37547506131
0.0451855944375 1.42106470614
0.0457088189615 1.41371383698
0.0462381021399 1.40654344744
0.0467735141287 1.39950508645
0.0473151258961 1.39255454901
0.0478630092323 1.38577794218
0.0484172367584 1.37917652671
0.0489778819368 1.37274943178
0.0495450190805 1.36645006549
0.0501187233627 1.3913478745
0.0506990708275 1.38844630182
0.0512861383991 1.38216871407
0.0518800038929 1.37606422415
0.052480746025 1.37009090467
0.0530884444231 1.36419586079
0.053703179637 1.37632498159
0.0543250331492 1.38162806464
0.0549540873858 1.39276148302
0.055590425727 1.39740598094
0.056234132519 1.39156293136
0.0568852930844 1.38588601954
0.0575439937337 1.38037938261
0.0582103217771 1.37504229566
0.0588843655356 1.36982928652
0.0595662143529 1.36510128271
0.0602559586074 1.36691086007
0.060953689724 1.36198656449
0.0616595001861 1.3572274476
0.0623734835482 1.35259099538
0.063095734448 1.34799584709
0.0638263486191 1.37306366925
0.0645654229035 1.37805763216
0.0653130552647 1.38895121622
0.0660693448008 1.38432878749
0.0668343917569 1.37972644719
0.0676082975392 1.37527669817
0.0683911647281 1.37098965666
0.0691830970919 1.36686476017
0.0699841996002 1.38220244569
0.0707945784384 1.38717630302
0.0716143410213 1.38297505416
0.0724435960075 1.37893490573
0.0732824533139 1.38013971764
0.0741310241301 1.40811836182
0.0749894209332 1.40391078982
0.0758577575029 1.39984723497
0.0767361489362 1.39594426782
0.0776247116629 1.3922013772
0.078523563461 1.38857222393
0.0794328234724 1.38510587356
0.0803526122186 1.38379925858
0.0812830516164 1.38040118304
0.0822242649947 1.37715821467
0.0831763771103 1.37486739179
0.0841395141645 1.37923717991
0.0851138038202 1.38923663469
0.0860993752185 1.38898608669
0.0870963589956 1.38595890705
0.0881048873008 1.38304261044
0.0891250938134 1.38006871989
0.0901571137606 1.38564875057
0.0912010839356 1.38445272632
0.0922571427155 1.38178202942
0.0933254300797 1.38331682337
0.0944060876286 1.39111583852
0.0954992586021 1.3931373454
0.096605087899 1.39054045045
0.0977237220956 1.38809044524
0.0988553094657 1.38574853621
0.1 1.38662933347
0.101157945426 1.38567793909
0.102329299228 1.38343978848
0.103514216668 1.3875810257
0.104712854805 1.39544328185
0.105925372518 1.39747465604
0.107151930524 1.39524420609
0.108392691402 1.39315403641
0.109647819614 1.39262914259
0.110917481526 1.39272799595
0.11220184543 1.39073361336
0.113501081567 1.39182452814
0.11481536215 1.39300840525
0.116144861384 1.39130180224
0.117489755494 1.38970021958
0.118850222744 1.38797472176
0.120226443462 1.38843586093
0.121618600065 1.38723351526
0.123026877081 1.38699692494
0.124451461177 1.39187896303
0.125892541179 1.39212761071
0.127350308102 1.39063710745
0.128824955169 1.38927442466
0.130316677845 1.39289923271
0.131825673856 1.39224943803
0.133352143216 1.39303808844
0.134896288259 1.39570546938
0.136458313659 1.39525789333
0.13803842646 1.39414483457
0.139636836106 1.393133418
0.141253754462 1.391972315
0.142889395851 1.39128164274
0.144543977075 1.39367651911
0.146217717446 1.39474441071
0.147910838817 1.39389540963
0.149623565609 1.3938472011
0.151356124844 1.39389080219
0.153108746168 1.39361608689
0.154881661891 1.39401539627
0.156675107011 1.3933270835
0.158489319246 1.39248337085
0.160324539069 1.39198462266
0.162181009736 1.39130964932
0.16405897732 1.39383936949
0.165958690744 1.3947907048
0.167880401812 1.39406377734
0.169824365246 1.39401637731
0.171790838716 1.39384028411
0.173780082875 1.39449131007
0.175792361396 1.39537336104
0.177827941004 1.39475936315
0.179887091513 1.39448066258
0.181970085861 1.39414983066
0.184077200147 1.39457966072
0.186208713666 1.39465880775
0.188364908949 1.39415857702
0.190546071796 1.39455642889
0.192752491319 1.39446670267
0.194984459976 1.3950213863
0.197242273611 1.39476496883
0.199526231497 1.39447290476
0.201836636368 1.39415877878
0.204173794467 1.39430324167
0.206538015581 1.39464087052
0.208929613085 1.39455876038
0.211348903984 1.39451040649
0.21379620895 1.39479567164
0.216271852373 1.39488013085
0.218776162395 1.39470676583
0.221309470961 1.39470061555
0.223872113857 1.39503126079
0.226464430759 1.39516854981
0.229086765277 1.39500808827
0.231739464997 1.39499494713
0.234422881532 1.39511174764
0.237137370566 1.39490870811
0.239883291902 1.39465399843
0.242661009508 1.39456720923
0.245470891569 1.39482847609
0.24831331053 1.39483824298
0.251188643151 1.39488939214
0.254097270555 1.39490737939
0.257039578277 1.39486775512
0.260015956317 1.39482147186
0.26302679919 1.39490249653
0.26607250598 1.39498887682
0.269153480393 1.39485263081
0.272270130808 1.39484845937
0.275422870334 1.39490409594
0.278612116863 1.3949293831
0.281838293126 1.39489455359
0.28510182675 1.39489164283
0.288403150313 1.39480177666
0.2917427014 1.39478371204
0.295120922667 1.39490243407
0.298538261892 1.39484886042
0.30199517204 1.39470732013
0.305492111322 1.39472387707
0.309029543251 1.39473115722
0.312607936712 1.39484367123
0.316227766017 1.39485375433
0.319889510969 1.39470791576
0.32359365693 1.39466747739
0.327340694879 1.39468851708
0.331131121483 1.39476517045
0.334965439158 1.39475148687
0.338844156139 1.39462999476
0.342767786546 1.39458683048
0.346736850453 1.3946167317
0.350751873953 1.39467186987
0.354813389234 1.39466757895
0.358921934645 1.39455138758
0.36307805477 1.39450211116
0.367282300498 1.3945081592
0.371535229097 1.39457679744
0.375837404288 1.3945918564
0.380189396321 1.39447580298
0.384591782045 1.39442269313
0.389045144994 1.39441455946
0.393550075456 1.39446230364
0.398107170554 1.39445756042
0.402717034325 1.3943585342
0.407380277804 1.39431121076
0.412097519097 1.39430761436
0.41686938347 1.39435567187
0.421696503429 1.39435951274
0.426579518802 1.3942658188
0.431519076828 1.39421559658
0.43651583224 1.39420937016
0.441570447353 1.39424794267
0.446683592151 1.39425377203
0.451855944375 1.39415289822
0.457088189615 1.39409176884
0.462381021399 1.39407368263
0.467735141287 1.39410092188
0.473151258961 1.39410197677
0.478630092323 1.39401187736
0.484172367584 1.39396102382
0.489778819368 1.39395141653
0.495450190805 1.393984832
0.501187233627 1.39399231087
0.506990708275 1.39390400501
0.512861383991 1.3938496233
0.518800038929 1.39383425627
0.52480746025 1.39385892051
0.530884444231 1.39386206026
0.53703179637 1.39376594973
0.543250331492 1.39370114264
0.549540873858 1.39367330163
0.55590425727 1.39368221864
0.56234132519 1.39368152163
0.568852930844 1.39360160699
0.575439937337 1.39355116958
0.582103217771 1.39353545901
0.588843655356 1.39355462979
0.595662143529 1.3935625376
0.602559586074 1.39347910652
0.60953689724 1.39342150513
0.616595001861 1.39339677847
0.623734835482 1.39340474216
0.63095734448 1.39340416918
0.638263486191 1.39331269064
0.645654229035 1.39324392677
0.653130552647 1.39320599113
0.660693448008 1.39319887871
0.668343917569 1.39319278224
0.676082975392 1.39312049686
0.683911647281 1.39307017042
0.691830970919 1.39304911671
0.699841996002 1.39305733293
0.707945784384 1.39306226082
0.716143410213 1.39298086274
0.724435960075 1.39291692606
0.732824533139 1.39288043444
0.741310241301 1.39287138303
0.749894209332 1.39286184826
0.758577575029 1.39277145573
0.767361489362 1.39269617972
0.776247116629 1.39264664081
0.78523563461 1.39262283243
0.794328234724 1.39260589628
0.803526122186 1.39253465693
0.812830516164 1.39247904452
0.822242649947 1.39244790844
0.831763771103 1.39244124456
0.841395141645 1.39243477659
0.851138038202 1.39233981846
0.860993752185 1.39225357403
0.870963589956 1.39219004601
0.881048873008 1.39214922601
0.891250938134 1.39211106323
0.901571137606 1.39199314481
0.912010839356 1.39188216009
0.922571427155 1.39179227873
0.933254300797 1.3917234888
0.944060876286 1.3916880068
0.954992586021 1.39173368147
0.96605087899 1.39179017148
0.977237220956 1.39184601485
0.988553094657 1.39190121898
1 1.3919557912
1.01157945426 1.39200973874
1.02329299228 1.39206306875
1.03514216668 1.39211578829
1.04712854805 1.39216790435
1.05925372518 1.39221942385
1.07151930524 1.39227035361
1.08392691402 1.39232070038
1.09647819614 1.39237047083
1.10917481526 1.39241967157
1.1220184543 1.39246830911
1.13501081567 1.39251638991
1.1481536215 1.39256392032
1.16144861384 1.39261090666
1.17489755494 1.39265735515
1.18850222744 1.39270327195
1.20226443462 1.39274866315
1.21618600065 1.39279353475
1.23026877081 1.39283789272
1.24451461177 1.39288174292
1.25892541179 1.39292509118
1.27350308102 1.39296794323
1.28824955169 1.39301030475
1.30316677845 1.39305218137
1.31825673856 1.39309357863
1.33352143216 1.39313450202
1.34896288259 1.39317495697
1.36458313659 1.39321494883
1.3803842646 1.39325448291
1.39636836106 1.39329356444
1.41253754462 1.39333219861
1.42889395851 1.39337039054
1.44543977075 1.3934081453
1.46217717446 1.39344546787
1.47910838817 1.39348236322
1.49623565609 1.39351883623
1.51356124844 1.39355489174
1.53108746168 1.39359053452
1.54881661891 1.3936257693
1.56675107011 1.39366060076
1.58489319246 1.3936950335
1.60324539069 1.39372907209
1.62181009736 1.39376272105
1.6405897732 1.39379598483
1.65958690744 1.39382886784
1.67880401812 1.39386137445
1.69824365246 1.39389350895
1.71790838716 1.39392527561
1.73780082875 1.39395667865
1.75792361396 1.39398772221
1.77827941004 1.39401841043
1.79887091513 1.39404874736
1.81970085861 1.39407873702
1.84077200147 1.3941083834
1.86208713666 1.39413769041
1.88364908949 1.39416666195
1.90546071796 1.39419530186
1.92752491319 1.39422361393
1.94984459976 1.39425160191
1.97242273611 1.39427926952
1.99526231497 1.39430662042
2.01836636368 1.39433365823
2.04173794467 1.39436038655
2.06538015581 1.39438680891
2.08929613085 1.39441292881
2.11348903984 1.39443874973
2.1379620895 1.39446427507
2.16271852373 1.39448950823
2.18776162395 1.39451445255
2.21309470961 1.39453911133
2.23872113857 1.39456348784
2.26464430759 1.39458758532
2.29086765277 1.39461140696
2.31739464997 1.39463495591
2.34422881532 1.3946582353
2.37137370566 1.39468124821
2.39883291902 1.3947039977
2.42661009508 1.39472648677
2.45470891569 1.39474871842
2.4831331053 1.39477069558
2.51188643151 1.39479242117
2.54097270555 1.39481389807
2.57039578277 1.39483512913
2.60015956317 1.39485611715
2.6302679919 1.39487686493
2.6607250598 1.39489737521
2.69153480393 1.39491765071
2.72270130808 1.39493769412
2.75422870334 1.3949575081
2.78612116863 1.39497709526
2.81838293126 1.39499645822
2.8510182675 1.39501559952
2.88403150313 1.39503452172
2.917427014 1.39505322732
2.95120922667 1.3950717188
2.98538261892 1.3950899986
3.0199517204 1.39510806916
3.05492111322 1.39512593287
3.09029543251 1.39514359209
3.12607936712 1.39516104917
3.16227766017 1.39517830642
3.19889510969 1.39519536613
3.2359365693 1.39521223056
3.27340694879 1.39522890194
3.31131121483 1.39524538249
3.34965439158 1.39526167438
3.38844156139 1.39527777978
3.42767786546 1.39529370083
3.46736850453 1.39530943963
3.50751873953 1.39532499827
3.54813389234 1.39534037881
3.58921934645 1.39535558329
3.6307805477 1.39537061373
3.67282300498 1.39538547211
3.71535229097 1.39540016041
3.75837404288 1.39541468058
3.80189396321 1.39542903453
3.84591782045 1.39544322418
3.89045144994 1.3954572514
3.93550075456 1.39547111805
3.98107170554 1.39548482597
4.02717034325 1.39549837698
4.07380277804 1.39551177287
4.12097519097 1.39552501542
4.1686938347 1.39553810638
4.21696503429 1.3955510475
4.26579518802 1.39556384047
4.31519076828 1.39557648701
4.3651583224 1.39558898878
4.41570447353 1.39560134745
4.46683592151 1.39561356464
4.51855944375 1.39562564199
4.57088189615 1.39563758109
4.62381021399 1.39564938353
4.67735141287 1.39566105086
4.73151258961 1.39567258464
4.78630092323 1.39568398639
4.84172367584 1.39569525763
4.89778819368 1.39570639984
4.95450190805 1.39571741452
5.01187233627 1.41658121277
5.06990708275 1.42514387352
5.12861383991 1.4258177021
5.18800038929 1.42478801879
5.2480746025 1.42470895456
5.30884444231 1.42527915874
5.3703179637 1.42505532316
5.43250331492 1.42458105335
5.49540873858 1.42455519918
5.5590425727 1.42506459068
5.6234132519 1.42501499382
5.68852930844 1.42544524648
5.75439937337 1.42437174005
5.82103217771 1.42466968569
5.88843655356 1.42482703238
5.95662143529 1.42500306843
6.02559586074 1.42515243884
6.0953689724 1.42486634387
6.16595001861 1.42475123091
6.23734835482 1.42473086006
6.3095734448 1.42520384227
6.38263486191 1.42569317021
6.45654229035 1.42435909416
6.53130552647 1.42566997455
6.60693448008 1.42489001186
6.68343917569 1.42466178829
6.76082975392 1.42497659342
6.83911647281 1.42416188305
6.91830970919 1.42439238597
6.99841996002 1.42528218304
7.07945784384 1.42485249484
7.16143410213 1.42469143474
7.24435960075 1.42495017747
7.32824533139 1.42484072164
7.41310241301 1.4258633563
7.49894209332 1.42545409928
7.58577575029 1.4249505539
7.67361489362 1.42492082988
7.76247116629 1.42480216913
7.8523563461 1.42433897867
7.94328234724 1.42475641713
8.03526122186 1.42513185298
8.12830516164 1.42459935638
8.22242649947 1.42527097681
8.31763771103 1.42472048666
8.41395141645 1.42499211211
8.51138038202 1.42511808082
8.60993752185 1.42480568709
8.70963589956 1.42513952782
8.81048873008 1.42503893378
8.91250938134 1.4248666986
9.01571137606 1.42478463583
9.12010839356 1.42499902555
9.22571427155 1.42472130836
9.33254300797 1.42479643961
9.44060876286 1.42460941446
9.54992586021 1.42464199255
9.6605087899 1.42533416726
9.77237220956 1.42476918412
9.88553094657 1.42486985735
10 1.42489809163
10.1157945426 1.42467815876
10.2329299228 1.42483042731
10.3514216668 1.42465900637
10.4712854805 1.42424250269
10.5925372518 1.42474585003
10.7151930524 1.42422598884
10.8392691402 1.42470420071
10.9647819614 1.42466789109
11.0917481526 1.42545045815
11.220184543 1.42444610948
11.3501081567 1.42460130149
11.481536215 1.42480240988
11.6144861384 1.4245443464
11.7489755494 1.42475549811
11.8850222744 1.42393762974
12.0226443462 1.42468516588
12.1618600065 1.42492826384
12.3026877081 1.42481564236
12.4451461177 1.42443665923
12.5892541179 1.42457416018
12.7350308102 1.42452258209
12.8824955169 1.42450629856
13.0316677845 1.42460942625
13.1825673856 1.42432547325
13.3352143216 1.42459386465
13.4896288259 1.42448770916
13.6458313659 1.42463831687
13.803842646 1.42489113991
13.9636836106 1.42454695759
14.1253754462 1.42450574102
14.2889395851 1.42421267855
14.4543977075 1.42480197647
14.6217717446 1.42440793286
14.7910838817 1.42456195183
14.9623565609 1.42461915581
15.1356124844 1.42471731836
15.3108746168 1.42487730848
15.4881661891 1.42444276624
15.6675107011 1.42443147062
15.8489319246 1.4250008636
16.0324539069 1.42481033479
16.2181009736 1.42438680071
16.405897732 1.42440118086
16.5958690744 1.42456983407
16.7880401812 1.42431337104
16.9824365246 1.42452224493
17.1790838716 1.42428211077
17.3780082875 1.42435764358
17.5792361396 1.42410830303
17.7827941004 1.42441638299
17.9887091513 1.42427843856
18.1970085861 1.42445748801
18.4077200147 1.42418348885
18.6208713666 1.42426580831
18.8364908949 1.42465714769
19.0546071796 1.424551513
19.2752491319 1.42441082534
19.4984459976 1.42444229315
19.7242273611 1.42449564883
19.9526231497 1.42445014975
20.1836636368 1.42443360264
20.4173794467 1.42438365465
20.6538015581 1.42436280462
20.8929613085 1.42464279943
21.1348903984 1.42453253465
21.379620895 1.42459525331
21.6271852373 1.42409267208
21.8776162395 1.42401775336
22.1309470961 1.42433771712
22.3872113857 1.42447324531
22.6464430759 1.42400690692
22.9086765277 1.4236291846
23.1739464997 1.42396588298
23.4422881532 1.4238710388
23.7137370566 1.42412029544
23.9883291902 1.42434956766
24.2661009508 1.42411660108
24.5470891569 1.42421288289
24.831331053 1.4241575498
25.1188643151 1.42410603823
25.4097270555 1.42424272403
25.7039578277 1.42391723846
26.0015956317 1.4240549423
26.302679919 1.42420701542
26.607250598 1.42389955773
26.9153480393 1.42450875584
27.2270130808 1.42382458844
27.5422870334 1.42398855165
27.8612116863 1.4240468722
28.1838293126 1.42416553148
28.510182675 1.42377862523
28.8403150313 1.42386705934
29.17427014 1.42394306525
29.5120922667 1.42387804592
29.8538261892 1.42396813336
30.199517204 1.42386988635
30.5492111322 1.42403597346
30.9029543251 1.42395793763
31.2607936712 1.42339092863
31.6227766017 1.4237956592
31.9889510969 1.42376407304
32.359365693 1.42375391402
32.7340694879 1.42381750453
33.1131121483 1.42372880727
33.4965439158 1.42378275488
33.8844156139 1.42373279489
34.2767786546 1.42370451337
34.6736850453 1.42336126521
35.0751873953 1.42375236714
35.4813389234 1.42377974223
35.8921934645 1.42384146486
36.307805477 1.42364945248
36.7282300498 1.42369196805
37.1535229097 1.42335651147
37.5837404288 1.42344524764
38.0189396321 1.42345351641
38.4591782045 1.42348082813
38.9045144994 1.42350604119
39.3550075456 1.42331214512
39.8107170553 1.42341060103
40.2717034325 1.42339616965
40.7380277804 1.42341894902
41.2097519097 1.42332749532
41.686938347 1.42351766381
42.1696503429 1.42338305413
42.6579518802 1.42336163073
43.1519076828 1.42339878127
43.651583224 1.42324843313
44.1570447353 1.4233973538
44.6683592151 1.42343526251
45.1855944375 1.42299630917
45.7088189615 1.4231106889
46.2381021399 1.42295652727
46.7735141287 1.42337516516
47.3151258961 1.42310156228
47.8630092323 1.42326652247
48.4172367584 1.42308322931
48.9778819368 1.42320441507
49.5450190805 1.42317740847
50.1187233627 1.42294454472
50.6990708275 1.42285625671
51.2861383991 1.42323135511
51.8800038929 1.42292469493
52.480746025 1.42280550083
53.0884444231 1.42299136593
53.703179637 1.42273767309
54.3250331492 1.42300123516
54.9540873858 1.42280618196
55.590425727 1.42303899962
56.234132519 1.42295863682
56.8852930844 1.42285182957
57.5439937337 1.42275728649
58.2103217771 1.42245949302
58.8843655356 1.42272516913
59.5662143529 1.42259181645
60.2559586074 1.42265398658
60.953689724 1.42243886194
61.6595001861 1.42271661397
62.3734835482 1.42223355338
63.095734448 1.42259424175
63.8263486191 1.42236989079
64.5654229035 1.42255601207
65.3130552647 1.42240484978
66.0693448008 1.4224073935
66.8343917569 1.42271582559
67.6082975392 1.42229058957
68.3911647281 1.42231845996
69.1830970919 1.42222074553
69.9841996002 1.42237324971
70.7945784384 1.42237858283
71.6143410213 1.42228255298
72.4435960075 1.42209304841
73.2824533139 1.42222245321
74.1310241301 1.42205643127
74.9894209332 1.42192222668
75.8577575029 1.42205704628
76.7361489362 1.42202319176
77.6247116629 1.42177460787
78.523563461 1.42206424165
79.4328234724 1.42190152584
80.3526122186 1.42186717755
81.2830516164 1.42165553333
82.2242649947 1.42190353508
83.1763771103 1.42187179693
84.1395141645 1.42154807821
85.1138038202 1.42160742955
86.0993752185 1.42156986402
87.0963589956 1.42175882195
88.1048873008 1.42132580409
89.1250938134 1.42158787173
90.1571137606 1.42148636683
91.2010839356 1.42122639686
92.2571427155 1.42147133797
93.3254300797 1.42136086221
94.4060876286 1.42138931727
95.4992586021 1.42122202106
96.605087899 1.42121850071
97.7237220956 1.42104076386
98.8553094657 1.4211605923
100 1.42102069125
101.157945426 1.42119341403
102.329299228 1.42107488914
103.514216668 1.42095210717
104.712854805 1.42077888936
105.925372518 1.42091781933
107.151930524 1.42078471908
108.392691402 1.42072122468
109.647819614 1.42059740531
110.917481526 1.42042269494
112.20184543 1.42058917247
113.501081567 1.42044307406
114.81536215 1.42042904056
116.144861384 1.42042632852
117.489755494 1.42041042085
118.850222744 1.42031739596
120.226443462 1.42014291526
121.618600065 1.42017855732
123.026877081 1.42015826005
124.451461177 1.42023078326
125.892541179 1.42002312101
127.350308102 1.41999790625
128.824955169 1.41986155211
130.316677845 1.41969208034
131.825673856 1.41992267043
133.352143216 1.41980393942
134.896288259 1.41970996038
136.458313659 1.41964723676
138.03842646 1.41967390271
139.636836106 1.41941161785
141.253754462 1.41938288034
142.889395851 1.41937413045
144.543977075 1.41921354346
146.217717446 1.41917614302
147.910838817 1.41931841914
149.623565609 1.4190561824
151.356124844 1.41915309109
153.108746168 1.41892434133
154.881661891 1.41896644345
156.675107011 1.41868938659
158.489319246 1.41870288972
160.324539069 1.41866777666
162.181009736 1.41858196058
164.05897732 1.41838997035
165.958690744 1.41847869986
167.880401812 1.41833714025
169.824365246 1.41819258643
171.790838716 1.41807265877
173.780082875 1.41816223447
175.792361396 1.41811981808
177.827941004 1.41806736477
179.887091513 1.41791313268
181.970085861 1.41765334014
184.077200147 1.41769951905
186.208713666 1.41774212305
188.364908949 1.41744502413
190.546071796 1.4174421674
192.752491319 1.41722942639
194.984459976 1.41726155792
197.242273611 1.41729865579
199.526231497 1.41711006754
201.836636368 1.41695166827
204.173794467 1.41694301648
206.538015581 1.41681346808
208.929613085 1.41662079232
211.348903984 1.41663011379
213.79620895 1.41652297549
216.271852373 1.41651017316
218.776162395 1.41624873209
221.309470961 1.41623186052
223.872113857 1.41604227635
226.464430759 1.4159754473
229.086765277 1.41589125842
231.739464997 1.41566493541
234.422881532 1.41570272038
237.137370566 1.41557640049
239.883291902 1.41538572605
242.661009508 1.41528246185
245.470891568 1.41524290055
248.31331053 1.41513475874
251.188643151 1.41495615633
254.097270555 1.41492843251
257.039578277 1.41473964416
260.015956317 1.41465916786
263.02679919 1.41442557713
266.07250598 1.41434533091
269.153480393 1.41423146673
272.270130808 1.41414459255
275.422870334 1.41412062525
278.612116863 1.41397584591
281.838293126 1.41377780537
285.10182675 1.41353753797
288.403150313 1.41350694461
291.7427014 1.41338280564
295.120922667 1.41321088145
298.538261892 1.41316993509
301.99517204 1.41297821696
305.492111322 1.4128029281
309.029543251 1.41268065426
312.607936712 1.41258090266
316.227766017 1.41236430134
319.889510969 1.41225832605
323.59365693 1.41213066723
327.340694879 1.41190323924
331.131121483 1.41178628543
334.965439158 1.41167700601
338.844156139 1.41141509056
342.767786546 1.41132790661
346.736850453 1.41116970366
350.751873953 1.41097367402
354.813389234 1.41080749505
358.921934645 1.41069587721
363.07805477 1.41046184431
367.282300498 1.41026206283
371.535229097 1.41027172906
375.837404288 1.40998477415
380.189396321 1.40984758379
384.591782045 1.40960586713
389.045144994 1.40935769858
393.550075456 1.4092588836
398.107170553 1.40908704068
402.717034325 1.40894008215
407.380277804 1.40865453295
412.097519097 1.40855834213
416.86938347 1.40837962593
421.696503429 1.40816877583
426.579518802 1.40793392706
431.519076828 1.40785289002
436.51583224 1.40756994476
441.570447353 1.40736321203
446.683592151 1.40714176479
451.855944375 1.40696086362
457.088189615 1.40678448127
462.381021399 1.40648647659
467.735141287 1.40633549142
473.151258961 1.40605972049
478.630092323 1.40591329228
484.172367584 1.40561428092
489.778819368 1.40551530809
495.450190805 1.40519129552
501.187233627 1.40494802953
506.990708275 1.40477798534
512.861383991 1.40455617751
518.800038929 1.40432854365
524.80746025 1.40402778852
530.884444231 1.40379544489
537.03179637 1.4035195104
543.250331492 1.40333335567
549.540873858 1.40310597829
555.90425727 1.40277264304
562.34132519 1.40250883567
568.852930844 1.40228306851
575.439937337 1.40195125472
582.103217771 1.40182918794
588.843655356 1.40147487846
595.662143529 1.40117604598
602.559586074 1.4008962519
609.53689724 1.40064285433
616.595001861 1.40042230822
623.734835482 1.40012181328
630.95734448 1.39980182069
638.263486191 1.39946894715
645.654229035 1.39923551386
653.130552647 1.39892360819
660.693448008 1.39852351582
668.343917569 1.39832499068
676.082975392 1.39798832497
683.911647281 1.39768821142
691.830970919 1.39733555285
699.841996002 1.39703282937
707.945784384 1.39673669052
716.143410213 1.39640871641
724.435960075 1.39601690317
732.824533139 1.3957151616
741.310241301 1.39531737918
749.894209332 1.39509180291
758.577575029 1.39464141285
767.361489362 1.39433229669
776.247116629 1.39397633455
785.23563461 1.39366134874
794.328234724 1.39327959837
803.526122186 1.39286933506
812.830516164 1.39258660384
822.242649947 1.3921196426
831.763771103 1.39175356993
841.395141645 1.39139187449
851.138038202 1.39098903423
860.993752185 1.39062166215
870.963589956 1.39019888402
881.048873008 1.38974245366
891.250938134 1.38936098324
901.571137606 1.38898532291
912.010839356 1.38852800006
922.571427155 1.38814475449
933.254300797 1.387756206
944.060876286 1.38725595697
954.992586021 1.38682833623
966.05087899 1.38635586149
977.237220956 1.38589274877
988.553094657 1.38548419372
1000 1.38501990263
1011.57945426 1.38452554635
1023.29299228 1.38404342502
1035.14216668 1.38361599641
1047.12854805 1.38311973736
1059.25372518 1.38264663872
1071.51930524 1.38217787017
1083.92691402 1.38168459064
1096.47819614 1.38113725698
1109.17481526 1.38064707006
1122.0184543 1.38007941675
1135.01081567 1.37962929927
1148.1536215 1.37912090639
1161.44861384 1.37853789884
