#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Polyethylene_CH2.ncmat
#MaterialDensity [g/cm3]: 0.92
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 4.67554
#NAtomsPerVolume [1/cm3]: 1.18497e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 84.3904
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
0.0041686938347 59.6642785779
0.00421696503429 59.5448433685
0.00426579518802 59.4245934023
0.00431519076828 59.3032661348
0.0043651583224 59.1817681596
0.00441570447353 59.0608529604
0.00446683592151 58.9388886859
0.00451855944375 58.8158690529
0.00457088189615 58.6933324422
0.00462381021399 58.570676562
0.00467735141287 58.4469452414
0.00473151258962 58.322360439
0.00478630092323 58.1985479063
0.00484172367584 58.0740683607
0.00489778819368 57.9487091817
0.00495450190805 57.8230548297
0.00501187233627 57.6980364571
0.00506990708275 57.5720419565
0.00512861383991 57.4449055595
0.00518800038929 57.3178326723
0.0052480746025 57.1908648075
0.00530884444231 57.0628246159
0.0053703179637 56.9337695858
0.00543250331492 56.8052493541
0.00549540873858 56.6762440124
0.0055590425727 56.5461761045
0.0056234132519 56.4154300337
0.00568852930844 56.2852885265
0.00575439937337 56.1542926094
0.00582103217771 56.02224632
0.00588843655356 55.8899871918
0.00595662143529 55.7580081234
0.00602559586074 55.6250093927
0.0060953689724 55.4910019423
0.00616595001862 55.3573123812
0.00623734835482 55.223336228
0.0063095734448 55.0883366879
0.00638263486191 54.9525246427
0.00645654229035 54.8172343316
0.00653130552648 54.681244222
0.00660693448008 54.5442471822
0.00668343917569 54.4067866549
0.00676082975392 54.269702714
0.00683911647281 54.1316985411
0.00691830970919 53.9927071735
0.00699841996002 53.8538013004
0.00707945784384 53.7149768988
0.00716143410213 53.5751959836
0.00724435960075 53.4345450518
0.00732824533139 53.2941929195
0.00741310241301 53.1532309723
0.00749894209333 53.011325129
0.00758577575029 52.8688048434
0.00767361489362 52.7266460146
0.00776247116629 52.583710405
0.0078523563461 52.4398591594
0.00794328234724 52.2957789142
0.00803526122186 52.1518038867
0.00812830516164 52.0069633831
0.00822242649947 51.8612664969
0.00831763771103 51.7157384476
0.00841395141645 51.5698895389
0.00851138038202 51.4231985023
0.00860993752185 51.2758339757
0.00870963589956 51.128782122
0.00881048873008 50.9811920309
0.00891250938134 50.8328230816
0.00901571137606 50.6840751082
0.00912010839356 50.5355086633
0.00922571427155 50.3861345178
0.00933254300797 50.2359605494
0.00944060876286 50.0857906592
0.00954992586021 49.9354749305
0.0096605087899 49.7843976309
0.00977237220956 49.6340200654
0.00988553094657 49.4999312889
0.01 49.3702429268
0.0101157945426 49.2401152395
0.0102329299228 49.1077357387
0.0103514216668 48.968455616
0.0104712854805 48.8281053579
0.0105925372518 48.6872631137
0.0107151930524 48.5451558979
0.0108392691402 48.4015526641
0.0109647819614 48.2574871927
0.0110917481526 48.1130081125
0.011220184543 47.9671700919
0.0113501081567 47.8204673324
0.011481536215 47.6732848655
0.0116144861384 47.5255676058
0.0117489755494 47.3773444658
0.0118850222744 47.2286995713
0.0120226443462 47.0796523275
0.0121618600065 46.9303422922
0.0123026877081 46.7809377217
0.0124451461177 46.6311944805
0.0125892541179 46.481169796
0.0127350308102 46.331231282
0.0128824955169 46.1812339429
0.0130316677845 46.0309612139
0.0131825673856 45.8804879467
0.0133352143216 45.7302386982
0.0134896288259 45.5798881489
0.0136458313659 45.4293380804
0.013803842646 45.2851242123
0.0139636836106 45.1617150856
0.0141253754462 45.040043699
0.0142889395851 44.9185870139
0.0144543977075 44.7941292333
0.0146217717446 44.6661373857
0.0147910838817 44.5383441258
0.0149623565609 44.4107435346
0.0151356124844 44.2826444389
0.0153108746168 44.1545062551
0.0154881661891 44.0266542156
0.0156675107011 43.8992256433
0.0158489319246 43.7726378704
0.0160324539069 43.6464696749
0.0162181009736 43.5206952536
0.016405897732 43.4000198898
0.0165958690744 43.2884634274
0.0167880401812 43.1777170492
0.0169824365246 43.0676142147
0.0171790838716 42.9570484554
0.0173780082875 42.846427896
0.0175792361396 42.7365253897
0.0177827941004 42.6268429504
0.0179887091513 42.5132742617
0.0181970085861 42.3993441418
0.0184077200147 42.2861800624
0.0186208713666 42.1734586575
0.0188364908949 42.0605437353
0.0190546071796 41.9484261392
0.0192752491319 41.8371834575
0.0194984459976 41.7316382936
0.0197242273611 41.631928864
0.0199526231497 41.5330840471
0.0201836636368 41.4349668119
0.0204173794467 41.331368332
0.0206538015581 41.2264150957
0.0208929613085 41.1225246243
0.0211348903984 41.0185828614
0.021379620895 40.9104154748
0.0216271852373 40.8026157371
0.0218776162395 40.6958545672
0.0221309470961 40.5918380453
0.0223872113857 40.4916585196
0.0226464430759 40.3927769405
0.0229086765277 40.2952207374
0.0231739464997 40.2005568905
0.0234422881532 40.1081752727
0.0237137370566 40.0171197333
0.0239883291902 39.9267079322
0.0242661009508 39.8319534817
0.0245470891569 39.737452287
0.024831331053 39.6443587488
0.0251188643151 39.5499360292
0.0254097270555 39.4497287374
0.0257039578277 39.3506079616
0.0260015956317 39.2528059926
0.026302679919 39.1498217352
0.026607250598 39.0422329101
0.0269153480393 38.936076815
0.0272270130808 38.8306153774
0.0275422870334 38.7172484706
0.0278612116863 38.60220764
0.0281838293126 38.4885519167
0.028510182675 38.3744111759
0.0288403150313 38.2545870234
0.02917427014 38.1354000168
0.0295120922667 38.0175727795
0.0298538261892 37.8986067345
0.030199517204 37.7775439477
0.0305492111322 37.6578695991
0.0309029543251 37.5394475776
0.0312607936712 37.4168594871
0.0316227766017 37.2928809802
0.0319889510969 37.1703248699
0.032359365693 37.0484392396
0.0327340694879 36.9231367094
0.0331131121483 36.7983818416
0.0334965439158 36.6750663901
0.0338844156139 36.5508753966
0.0342767786546 36.4227341571
0.0346736850453 36.2957876488
0.0350751873953 36.1702645145
0.0354813389234 36.0425584914
0.0358921934645 35.9132649921
0.036307805477 35.7853838825
0.0367282300498 35.658898294
0.0371535229097 35.5332792241
0.0375837404288 35.4088595725
0.0380189396321 35.2859126094
0.0384591782045 35.1627687809
0.0389045144994 35.0347677319
0.0393550075456 34.9075070906
0.0398107170554 34.7816811839
0.0402717034325 34.6546443968
0.0407380277804 34.5252931481
0.0412097519097 34.3972345701
0.041686938347 34.270447537
0.0421696503429 34.1409264307
0.0426579518802 34.0106566253
0.0431519076828 33.8816831331
0.043651583224 33.7532676271
0.0441570447353 33.6213399913
0.0446683592151 33.4897001783
0.0451855944375 33.3593255825
0.0457088189615 33.2283531541
0.0462381021399 33.0945881269
0.0467735141287 32.9617285201
0.0473151258961 32.8300791486
0.0478630092323 32.6957803425
0.0484172367584 32.5598071479
0.0489778819368 32.4248065391
0.0495450190805 32.2906303623
0.0501187233627 32.1539170273
0.0506990708275 32.0172983091
0.0512861383991 31.8815931506
0.0518800038929 31.7463980711
0.052480746025 31.6103035675
0.0530884444231 31.4750807333
0.053703179637 31.3407503231
0.0543250331492 31.2046779752
0.0549540873858 31.066278811
0.055590425727 30.9287980707
0.056234132519 30.7919740056
0.0568852930844 30.6522794298
0.0575439937337 30.5119334531
0.0582103217771 30.372394582
0.0588843655356 30.23331366
0.0595662143529 30.0936369773
0.0602559586074 29.9546454661
0.060953689724 29.8163942149
0.0616595001861 29.677996247
0.0623734835482 29.5387897369
0.063095734448 29.4003823011
0.0638263486191 29.2625948613
0.0645654229035 29.1236816432
0.0653130552647 28.9843737433
0.0660693448008 28.8458253464
0.0668343917569 28.707484457
0.0676082975392 28.5670014362
0.0683911647281 28.4265525844
0.0691830970919 28.2867661368
0.0699841996002 28.1468394362
0.0707945784384 28.0058435254
0.0716143410213 27.8653526369
0.0724435960075 27.7254362229
0.0732824533139 27.584780953
0.0741310241301 27.4434749664
0.0749894209332 27.3026975094
0.0758577575029 27.1623433912
0.0767361489362 27.0211640942
0.0776247116629 26.8800003788
0.078523563461 26.739287708
0.0794328234724 26.5997027778
0.0803526122186 26.4637651846
0.0812830516164 26.328685985
0.0822242649947 26.1940489467
0.0831763771103 26.0593781528
0.0841395141645 25.9241941883
0.0851138038202 25.7893575234
0.0860993752185 25.6549418946
0.0870963589956 25.5241099093
0.0881048873008 25.3953781337
0.0891250938134 25.2670124586
0.0901571137606 25.1402540634
0.0912010839356 25.023605193
0.0922571427155 24.9093341482
0.0933254300797 24.7955268953
0.0944060876286 24.6813016307
0.0954992586021 24.5650615708
0.096605087899 24.4489125389
0.0977237220956 24.3331346307
0.0988553094657 24.2168833962
0.1 24.1000474289
0.101157945426 23.9833787032
0.102329299228 23.8671341813
0.103514216668 23.7531758117
0.104712854805 23.6400325868
0.105925372518 23.5270518823
0.107151930524 23.4139915554
0.108392691402 23.2997263065
0.109647819614 23.185379678
0.110917481526 23.071155601
0.11220184543 22.9605281267
0.113501081567 22.8553593396
0.11481536215 22.7503964367
0.116144861384 22.645752635
0.117489755494 22.5465587
0.118850222744 22.4503964151
0.120226443462 22.354449196
0.121618600065 22.2587143224
0.123026877081 22.1629370485
0.124451461177 22.067344019
0.125892541179 21.9719219311
0.127350308102 21.87877892
0.128824955169 21.7908524903
0.130316677845 21.7034168355
0.131825673856 21.6161957359
0.133352143216 21.5324549871
0.134896288259 21.4517193034
0.136458313659 21.3712670019
0.13803842646 21.2911953405
0.139636836106 21.2137680009
0.141253754462 21.1373705175
0.142889395851 21.0612541884
0.144543977075 20.9864722199
0.146217717446 20.9161462876
0.147910838817 20.8465534995
0.149623565609 20.7772347741
0.151356124844 20.7116586181
0.153108746168 20.651328279
0.154881661891 20.5914263869
0.156675107011 20.5320802337
0.158489319246 20.4798475063
0.160324539069 20.4313188542
0.162181009736 20.3832748982
0.16405897732 20.3362974934
0.165958690744 20.2937705861
0.167880401812 20.2524540509
0.169824365246 20.2116586249
0.171790838716 20.1730725081
0.173780082875 20.1387737219
0.175792361396 20.1051759129
0.177827941004 20.0721514742
0.179887091513 20.0415000534
0.181970085861 20.0128062077
0.184077200147 19.984702452
0.186208713666 19.9571366738
0.188364908949 19.9295499015
0.190546071796 19.9023480759
0.192752491319 19.8757121416
0.194984459976 19.8486834392
0.197242273611 19.8188592524
0.199526231497 19.7892319854
0.201836636368 19.7601029026
0.204173794467 19.725525821
0.206538015581 19.6838931184
0.208929613085 19.6425376671
0.211348903984 19.6016851549
0.21379620895 19.56554696
0.216271852373 19.5315531141
0.218776162395 19.4979201506
0.221309470961 19.4633828827
0.223872113857 19.4221930482
0.226464430759 19.3801002081
0.229086765277 19.3382464995
0.231739464997 19.2939076184
0.234422881532 19.2443851132
0.237137370566 19.1947529714
0.239883291902 19.1451929186
0.242661009508 19.090029921
0.245470891569 19.0310157041
0.24831331053 18.9719067673
0.251188643151 18.9131143603
0.254097270555 18.8574296579
0.257039578277 18.8024889215
0.260015956317 18.7474858363
0.26302679919 18.6922001351
0.26607250598 18.6360283794
0.269153480393 18.5797260864
0.272270130808 18.523331453
0.275422870334 18.467267156
0.278612116863 18.4115681214
0.281838293126 18.3557720906
0.28510182675 18.2999502316
0.288403150313 18.2455543845
0.2917427014 18.1916866745
0.295120922667 18.1377120944
0.298538261892 18.0841068841
0.30199517204 18.0326938597
0.305492111322 17.9815378448
0.309029543251 17.9302779321
0.312607936712 17.88033897
0.316227766017 17.8328336737
0.319889510969 17.785352729
0.32359365693 17.7378296699
0.327340694879 17.6932707138
0.331131121483 17.6505381349
0.334965439158 17.6078126439
0.338844156139 17.566151826
0.342767786546 17.5336410661
0.346736850453 17.5032753576
0.350751873953 17.4730374022
0.354813389234 17.443521681
0.358921934645 17.4158559059
0.36307805477 17.3884370646
0.367282300498 17.3611578201
0.371535229097 17.336241247
0.375837404288 17.3136869054
0.380189396321 17.2913180283
0.384591782045 17.2692820746
0.389045144994 17.2500502858
0.393550075456 17.2319606022
0.398107170554 17.2140879795
0.402717034325 17.1959780373
0.407380277804 17.176153143
0.412097519097 17.1562917804
0.41686938347 17.1366077668
0.421696503429 17.1160216099
0.426579518802 17.0938718827
0.431519076828 17.0718363943
0.43651583224 17.0498991917
0.441570447353 17.026392638
0.446683592151 17.0020366287
0.451855944375 16.977774047
0.457088189615 16.953587578
0.462381021399 16.9293478708
0.467735141287 16.9051332266
0.473151258961 16.8809970701
0.478630092323 16.8568676426
0.484172367584 16.8326028238
0.489778819368 16.8083690427
0.495450190805 16.7841983672
0.501187233627 16.7609576439
0.506990708275 16.7385058497
0.512861383991 16.7161059027
0.518800038929 16.694029093
0.52480746025 16.6754897572
0.530884444231 16.6581155013
0.53703179637 16.6408413808
0.543250331492 16.6240451356
0.549540873858 16.6087814159
0.55590425727 16.5937491696
0.56234132519 16.5788332773
0.568852930844 16.564350498
0.575439937337 16.5504289531
0.582103217771 16.5366001955
0.588843655356 16.5228801841
0.595662143529 16.5089113494
0.602559586074 16.4948705289
0.60953689724 16.4809063943
0.616595001861 16.4668585682
0.623734835482 16.4517011035
0.63095734448 16.4364126
0.638263486191 16.4211768405
0.645654229035 16.4056475873
0.653130552647 16.3893546396
0.660693448008 16.3730869197
0.668343917569 16.3568560377
0.676082975392 16.341702759
0.683911647281 16.3274128504
0.691830970919 16.3131890244
0.699841996002 16.2990592768
0.707945784384 16.2855267586
0.716143410213 16.2722232763
0.724435960075 16.2589838206
0.732824533139 16.245974808
0.741310241301 16.2336636155
0.749894209332 16.221489698
0.758577575029 16.209379753
0.767361489362 16.1973739267
0.776247116629 16.1855042614
0.78523563461 16.1737135352
0.794328234724 16.1619937717
0.803526122186 16.1507343807
0.812830516164 16.1397319518
0.822242649947 16.1288082237
0.831763771103 16.1177677094
0.841395141645 16.1058214513
0.851138038202 16.0937851936
0.860993752185 16.0818057885
0.870963589956 16.0702762902
0.881048873008 16.0596400824
0.891250938134 16.0490954909
0.901571137606 16.0386216032
0.912010839356 16.0289880956
0.922571427155 16.0199766168
0.933254300797 16.011042739
0.944060876286 16.00212117
0.954992586021 15.9926428205
0.96605087899 15.9830695838
0.977237220956 15.9735592543
0.988553094657 15.9642747582
1 15.9555588432
1.01157945426 15.9469448094
1.02329299228 15.9383969693
1.03514216668 15.9298205942
1.04712854805 15.9211845696
1.05925372518 15.9126063608
1.07151930524 15.9041104675
1.08392691402 15.8961549751
1.09647819614 15.8884383701
1.10917481526 15.8807841137
1.1220184543 15.8731168206
1.13501081567 15.8651224751
1.1481536215 15.8571133468
1.16144861384 15.8491569905
1.17489755494 15.8412854067
1.18850222744 15.8335153241
1.20226443462 15.8257822324
1.21618600065 15.818100535
1.23026877081 15.8105884376
1.24451461177 15.8031904925
1.25892541179 15.7958286661
1.27350308102 15.7886162573
1.28824955169 15.782321852
1.30316677845 15.7762722301
1.31825673856 15.7702708112
1.33352143216 15.7641449593
1.34896288259 15.7575566089
1.36458313659 15.7509715936
1.3803842646 15.7444250318
1.39636836106 15.7383841254
1.41253754462 15.7328599153
1.42889395851 15.7273766959
1.44543977075 15.7219291549
1.46217717446 15.7163300172
1.47910838817 15.7107059295
1.49623565609 15.7051160896
1.51356124844 15.6995274292
1.53108746168 15.6937991639
1.54881661891 15.6880903314
1.56675107011 15.6824097573
1.58489319246 15.6770859787
1.60324539069 15.6723299182
1.62181009736 15.6676289738
1.6405897732 15.6629521835
1.65958690744 15.6577373368
1.67880401812 15.6522345046
1.69824365246 15.6467651236
1.71790838716 15.6414044198
1.73780082875 15.636723785
1.75792361396 15.6322180273
1.77827941004 15.6277519763
1.79887091513 15.6231963911
1.81970085861 15.6183729477
1.84077200147 15.6135705082
1.86208713666 15.6087996057
1.88364908949 15.6047042833
1.90546071796 15.601237422
1.92752491319 15.597818511
1.94984459976 15.594397455
1.97242273611 15.5903796546
1.99526231497 15.5861936713
2.01836636368 15.5820433464
2.04173794467 15.5779579986
2.06538015581 15.5740442755
2.08929613085 15.5701816632
2.11348903984 15.5663546666
2.1379620895 15.5625325523
2.16271852373 15.5587038883
2.18776162395 15.5549081998
2.21309470961 15.5511476969
2.23872113857 15.5475044368
2.26464430759 15.5439356644
2.29086765277 15.5403996901
2.31739464997 15.5368941498
2.34422881532 15.533401028
2.37137370566 15.5299328152
2.39883291902 15.5264952289
2.42661009508 15.5230973919
2.45470891569 15.519743899
2.4831331053 15.5164176486
2.51188643151 15.5131206724
2.54097270555 15.5099168242
2.57039578277 15.5067856365
2.60015956317 15.503681101
2.6302679919 15.5006048545
2.6607250598 15.497551746
2.69153480393 15.4945166718
2.72270130808 15.4915071243
2.75422870334 15.4884576357
2.78612116863 15.4851915117
2.81838293126 15.4819179594
2.8510182675 15.47866493
2.88403150313 15.4756491822
2.917427014 15.4729402479
2.95120922667 15.4702512226
2.98538261892 15.4675765343
3.0199517204 15.4646223768
3.05492111322 15.4615475472
3.09029543251 15.4584851212
3.12607936712 15.4555283652
3.16227766017 15.4530999988
3.19889510969 15.4507759314
3.2359365693 15.4484712241
3.27340694879 15.4460262836
3.31131121483 15.4432600339
3.34965439158 15.4404980404
3.38844156139 15.4377510362
3.42767786546 15.4353663454
3.46736850453 15.4332508028
3.50751873953 15.4311549102
3.54813389234 15.4290410238
3.58921934645 15.4265665191
3.6307805477 15.4240088768
3.67282300498 15.421463071
3.71535229097 15.4190420593
3.75837404288 15.4170020851
3.80189396321 15.4150109462
3.84591782045 15.4130357873
3.89045144994 15.4110611548
3.93550075456 15.4090861908
3.98107170554 15.4071307287
4.02717034325 15.4051766791
4.07380277804 15.4029514522
4.12097519097 15.4006227177
4.1686938347 15.3983073209
4.21696503429 15.3960791824
4.26579518802 15.3942737502
4.31519076828 15.3925454433
4.3651583224 15.3908353733
4.41570447353 15.3890228393
4.46683592151 15.3870084498
4.51855944375 15.3850032727
4.57088189615 15.3830127629
4.62381021399 15.3811743837
4.67735141287 15.3794428253
4.73151258961 15.3777271044
4.78630092323 15.3760155303
4.84172367584 15.3742225723
4.89778819368 15.3724212659
4.95450190805 15.3706333743
5.01187233627 15.2821717965
5.06990708275 15.2124574552
5.12861383991 15.2554659307
5.18800038929 15.2461383418
5.2480746025 15.2102333875
5.30884444231 15.22994928
5.3703179637 15.241559332
5.43250331492 15.2055957766
5.49540873858 15.1891367704
5.5590425727 15.2317551625
5.6234132519 15.2220974889
5.68852930844 15.2643561888
5.75439937337 15.2557214903
5.82103217771 15.2532919805
5.88843655356 15.2343151084
5.95662143529 15.2815056508
6.02559586074 15.2678826357
6.0953689724 15.2417871349
6.16595001861 15.2165261088
6.23734835482 15.2209861625
6.3095734448 15.2122310474
6.38263486191 15.2268232254
6.45654229035 15.187511932
6.53130552647 15.2252049286
6.60693448008 15.2573247388
6.68343917569 15.2664529932
6.76082975392 15.1837154013
6.83911647281 15.1920002061
6.91830970919 15.215719129
6.99841996002 15.2063412164
7.07945784384 15.2306466201
7.16143410213 15.2321553489
7.24435960075 15.2093660089
7.32824533139 15.2078534785
7.41310241301 15.2079517106
7.49894209332 15.232572179
7.58577575029 15.2398986095
7.67361489362 15.2571142625
7.76247116629 15.2170338448
7.8523563461 15.2191382228
7.94328234724 15.228893969
8.03526122186 15.2153709349
8.12830516164 15.2379666465
8.22242649947 15.2031016461
8.31763771103 15.2199704195
8.41395141645 15.212948572
8.51138038202 15.2282572817
8.60993752185 15.2207632721
8.70963589956 15.2458618153
8.81048873008 15.2291735615
8.91250938134 15.2062702934
9.01571137606 15.1942204991
9.12010839356 15.2095302117
9.22571427155 15.212412691
9.33254300797 15.1954309867
9.44060876286 15.2402146906
9.54992586021 15.2115058801
9.6605087899 15.2337839332
9.77237220956 15.2336372304
9.88553094657 15.2251831387
10 15.2192805205
10.1157945426 15.2277156056
10.2329299228 15.213266874
10.3514216668 15.2128396993
10.4712854805 15.2398878654
10.5925372518 15.2111672573
10.7151930524 15.204945612
10.8392691402 15.2309377773
10.9647819614 15.1963623946
11.0917481526 15.2212220329
11.220184543 15.2141925111
11.3501081567 15.218003714
11.481536215 15.198626279
11.6144861384 15.205103025
11.7489755494 15.2369045789
11.8850222744 15.2504623018
12.0226443462 15.2142368405
12.1618600065 15.2086219039
12.3026877081 15.2098215328
12.4451461177 15.228218635
12.5892541179 15.1999428449
12.7350308102 15.1975024466
12.8824955169 15.2001719921
13.0316677845 15.2204361585
13.1825673856 15.2193844477
13.3352143216 15.2347649491
13.4896288259 15.2230740037
13.6458313659 15.191445909
13.803842646 15.2159754649
13.9636836106 15.2084820423
14.1253754462 15.2303856913
14.2889395851 15.2062174717
14.4543977075 15.2012803143
14.6217717446 15.2183662879
14.7910838817 15.2089353328
14.9623565609 15.2229774565
15.1356124844 15.20871036
15.3108746168 15.2233849065
15.4881661891 15.1974045478
15.6675107011 15.2106424153
15.8489319246 15.2144338403
16.0324539069 15.2046859938
16.2181009736 15.208832954
16.405897732 15.2155933082
16.5958690744 15.2028935888
16.7880401812 15.2144825866
16.9824365246 15.2064658043
17.1790838716 15.1985228603
17.3780082875 15.19432734
17.5792361396 15.2318513968
17.7827941004 15.207206924
17.9887091513 15.1995193115
18.1970085861 15.2172432714
18.4077200147 15.2088276448
18.6208713666 15.208151217
18.8364908949 15.2272763612
19.0546071796 15.2019151681
19.2752491319 15.194008589
19.4984459976 15.2007898199
19.7242273611 15.2127080157
19.9526231497 15.217237694
20.1836636368 15.2213123808
20.4173794467 15.218142905
20.6538015581 15.1934468481
20.8929613085 15.2043163418
21.1348903984 15.2012434811
21.379620895 15.1952408128
21.6271852373 15.2267217593
21.8776162395 15.1972937089
22.1309470961 15.2210328809
22.3872113857 15.2136718668
22.6464430759 15.2126527407
22.9086765277 15.2087368455
23.1739464997 15.2164100058
23.4422881532 15.2100795402
23.7137370566 15.2049652534
23.9883291902 15.2120545345
24.2661009508 15.2052357531
24.5470891569 15.1965926259
24.831331053 15.2047568809
25.1188643151 15.2131708961
25.4097270555 15.2093928682
25.7039578277 15.2215344915
26.0015956317 15.1942401202
26.302679919 15.2192316016
26.607250598 15.2012586443
26.9153480393 15.2130237401
27.2270130808 15.2014472639
27.5422870334 15.2035971451
27.8612116863 15.2139450785
28.1838293126 15.2070127069
28.510182675 15.2040695353
28.8403150313 15.2117155186
29.17427014 15.2206870006
29.5120922667 15.2150507479
29.8538261892 15.1952732238
30.199517204 15.2154696236
30.5492111322 15.2029289501
30.9029543251 15.2147468877
31.2607936712 15.2208241807
31.6227766017 15.2039632643
31.9889510969 15.2073152948
32.359365693 15.2077214255
32.7340694879 15.216347962
33.1131121483 15.2073263693
33.4965439158 15.2042602558
33.8844156139 15.2107349243
34.2767786546 15.204884854
34.6736850453 15.1955055994
35.0751873953 15.2021547515
35.4813389234 15.2225013851
35.8921934645 15.2125165562
36.307805477 15.1962776582
36.7282300498 15.1970924867
37.1535229097 15.2002349248
37.5837404288 15.207449732
38.0189396321 15.1888483438
38.4591782045 15.2107047066
38.9045144994 15.2111509195
39.3550075456 15.2072489603
39.8107170553 15.2072931455
40.2717034325 15.2055459977
40.7380277804 15.1974472992
41.2097519097 15.1943921812
41.686938347 15.195029025
42.1696503429 15.2018124554
42.6579518802 15.1979928278
43.1519076828 15.1964828147
43.651583224 15.2159626494
44.1570447353 15.2025438517
44.6683592151 15.1965685424
45.1855944375 15.2115812357
45.7088189615 15.1999702634
46.2381021399 15.214897063
46.7735141287 15.195968316
47.3151258961 15.1874984854
47.8630092323 15.2010566464
48.4172367584 15.2053906795
48.9778819368 15.2147943465
49.5450190805 15.2104180684
50.1187233627 15.2066767965
50.6990708275 15.2044756573
51.2861383991 15.2054254619
51.8800038929 15.2067513182
52.480746025 15.2032555784
53.0884444231 15.194713891
53.703179637 15.2151418837
54.3250331492 15.205901477
54.9540873858 15.2056956498
55.590425727 15.2001008777
56.234132519 15.2001277603
56.8852930844 15.2057375694
57.5439937337 15.2024236281
58.2103217771 15.1978707223
58.8843655356 15.192618045
59.5662143529 15.1962360194
60.2559586074 15.2012861888
60.953689724 15.2032170832
61.6595001861 15.2050062221
62.3734835482 15.2041120677
63.095734448 15.2084183677
63.8263486191 15.1936983828
64.5654229035 15.1949890136
65.3130552647 15.2011510358
66.0693448008 15.1963164361
66.8343917569 15.1963111306
67.6082975392 15.2049171141
68.3911647281 15.2066508186
69.1830970919 15.2093280457
69.9841996002 15.2057124688
70.7945784384 15.2124038617
71.6143410213 15.1898913676
72.4435960075 15.1997798614
73.2824533139 15.2064872967
74.1310241301 15.2094458347
74.9894209332 15.1986546097
75.8577575029 15.1957615747
76.7361489362 15.2084315697
77.6247116629 15.1973497394
78.523563461 15.2010162661
79.4328234724 15.210676698
80.3526122186 15.2031032712
81.2830516164 15.1995619642
82.2242649947 15.1995238601
83.1763771103 15.1979446054
84.1395141645 15.2033416142
85.1138038202 15.202305704
86.0993752185 15.1988001991
87.0963589956 15.1916991134
88.1048873008 15.1973154404
89.1250938134 15.1967054677
90.1571137606 15.2058263335
91.2010839356 15.1982281895
92.2571427155 15.1900406297
93.3254300797 15.1927200433
94.4060876286 15.2044312077
95.4992586021 15.1978507907
96.605087899 15.2017417506
97.7237220956 15.1941601878
98.8553094657 15.1959046276
100 15.1922042669
101.157945426 15.1945966376
102.329299228 15.1976163339
103.514216668 15.2010503865
104.712854805 15.1978263877
105.925372518 15.2032834713
107.151930524 15.1987619168
108.392691402 15.1887578702
109.647819614 15.1998135326
110.917481526 15.1985825559
112.20184543 15.1960212292
113.501081567 15.1973160416
114.81536215 15.2027358538
116.144861384 15.1940525106
117.489755494 15.1937653278
118.850222744 15.1963360061
120.226443462 15.189501643
121.618600065 15.2053956506
123.026877081 15.1980559188
124.451461177 15.2044870312
125.892541179 15.1960892485
127.350308102 15.1989611125
128.824955169 15.1956001015
130.316677845 15.1936450094
131.825673856 15.1960704517
133.352143216 15.1934672501
134.896288259 15.1917782155
136.458313659 15.1892606856
138.03842646 15.1899843634
139.636836106 15.1948299954
141.253754462 15.1893588528
142.889395851 15.1906981414
144.543977075 15.2002770991
146.217717446 15.1858513673
147.910838817 15.1969635372
149.623565609 15.1979042745
151.356124844 15.1885872833
153.108746168 15.2066255721
154.881661891 15.1949273975
156.675107011 15.1853716857
158.489319246 15.1944107809
160.324539069 15.1925837752
162.181009736 15.193151934
164.05897732 15.1983418329
165.958690744 15.1948634541
167.880401812 15.1965649195
169.824365246 15.1886001134
171.790838716 15.1987185962
173.780082875 15.1817491296
175.792361396 15.1908930824
177.827941004 15.1901176409
179.887091513 15.1992241575
181.970085861 15.1856011366
184.077200147 15.1979317461
186.208713666 15.1919747254
188.364908949 15.1839743887
190.546071796 15.1889061657
192.752491319 15.1925959351
194.984459976 15.1816577893
197.242273611 15.1954997405
199.526231497 15.1881012066
201.836636368 15.1847694078
204.173794467 15.1939049698
206.538015581 15.1903225513
208.929613085 15.1889635808
211.348903984 15.1856971836
213.79620895 15.1893100125
216.271852373 15.1914977361
218.776162395 15.1886702018
221.309470961 15.1918107639
223.872113857 15.1825859177
226.464430759 15.1859411945
229.086765277 15.1872015014
231.739464997 15.1842079284
234.422881532 15.1888881623
237.137370566 15.1879833366
239.883291902 15.1897854881
242.661009508 15.1862531564
245.470891568 15.1817884526
248.31331053 15.1848146646
251.188643151 15.1845987267
254.097270555 15.1849918881
257.039578277 15.1913694706
260.015956317 15.1897770043
263.02679919 15.1828564471
266.07250598 15.1860121638
269.153480393 15.1878289173
272.270130808 15.1899092333
275.422870334 15.1864154674
278.612116863 15.1814095768
281.838293126 15.1852626097
285.10182675 15.1878259649
288.403150313 15.187839977
291.7427014 15.1786438724
295.120922667 15.1823359879
298.538261892 15.1823973322
301.99517204 15.182238793
305.492111322 15.1824995225
309.029543251 15.1842511057
312.607936712 15.1854894665
316.227766017 15.1802171146
