#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Epoxy_Araldite506_C18H20O3.ncmat
#MaterialDensity [g/cm3]: 1.18
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 6.93537
#NAtomsPerVolume [1/cm3]: 1.02462e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 97.5971
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
2.37137370566e-07 955.311730275
2.39883291902e-07 950.073711415
2.42661009508e-07 944.865758256
2.45470891569e-07 939.687698222
2.4831331053e-07 934.539359727
2.51188643151e-07 929.420572169
2.54097270555e-07 924.331165927
2.57039578277e-07 919.270972352
2.60015956317e-07 914.239823765
2.6302679919e-07 909.237553447
2.6607250598e-07 904.263995637
2.69153480393e-07 899.318985527
2.72270130808e-07 894.402359253
2.75422870334e-07 889.513953891
2.78612116863e-07 884.653607454
2.81838293127e-07 879.821158884
2.8510182675e-07 875.016448047
2.88403150313e-07 870.239315729
2.917427014e-07 865.48960363
2.95120922667e-07 860.767154357
2.98538261892e-07 856.071811421
3.0199517204e-07 851.403419233
3.05492111322e-07 846.761823095
3.09029543251e-07 842.146869198
3.12607936712e-07 837.558404616
3.16227766017e-07 832.996277298
3.19889510969e-07 828.46033607
3.2359365693e-07 823.950430623
3.27340694879e-07 819.466411511
3.31131121483e-07 815.008130147
3.34965439158e-07 810.575438795
3.38844156139e-07 806.168190569
3.42767786547e-07 801.786239425
3.46736850453e-07 797.429440157
3.50751873953e-07 793.097648392
3.54813389234e-07 788.790720588
3.58921934645e-07 784.508514024
3.6307805477e-07 780.250886801
3.67282300498e-07 776.017697831
3.71535229097e-07 771.80880684
3.75837404289e-07 767.624074355
3.80189396321e-07 763.463361706
3.84591782045e-07 759.326531019
3.89045144994e-07 755.213445211
3.93550075456e-07 751.123967984
3.98107170554e-07 747.057963826
4.02717034326e-07 743.015297998
4.07380277804e-07 738.99583654
4.12097519097e-07 734.999446255
4.1686938347e-07 731.025994716
4.21696503429e-07 727.075350252
4.26579518802e-07 723.14738195
4.31519076828e-07 719.241959647
4.3651583224e-07 715.358953928
4.41570447353e-07 711.498236121
4.46683592151e-07 707.659678292
4.51855944375e-07 703.84315324
4.57088189615e-07 700.048534498
4.62381021399e-07 696.27569632
4.67735141287e-07 692.524513686
4.73151258962e-07 688.79486229
4.78630092323e-07 685.086618542
4.84172367584e-07 681.399659561
4.89778819369e-07 677.733863169
4.95450190805e-07 674.089107893
5.01187233627e-07 670.465272955
5.06990708275e-07 666.862238269
5.12861383992e-07 663.279884442
5.18800038929e-07 659.718092761
5.2480746025e-07 656.1767452
5.30884444231e-07 652.655724407
5.3703179637e-07 649.154913703
5.43250331493e-07 645.674197082
5.49540873858e-07 642.213459201
5.55904257271e-07 638.77258538
5.62341325191e-07 635.351461596
5.68852930844e-07 631.949974483
5.75439937337e-07 628.568011323
5.82103217771e-07 625.205460047
5.88843655356e-07 621.862209229
5.95662143529e-07 618.53814808
6.02559586075e-07 615.233166449
6.0953689724e-07 611.947154819
6.16595001862e-07 608.680004297
6.23734835483e-07 605.431606619
6.3095734448e-07 602.201854141
6.38263486191e-07 598.990639837
6.45654229035e-07 595.797857293
6.53130552648e-07 592.62340071
6.60693448008e-07 589.467164893
6.68343917569e-07 586.329045252
6.76082975392e-07 583.208937796
6.83911647282e-07 580.106739134
6.91830970919e-07 577.022346464
6.99841996002e-07 573.955657579
7.07945784384e-07 570.906570853
7.16143410213e-07 567.874985248
7.24435960075e-07 564.860800304
7.32824533139e-07 561.863916137
7.41310241301e-07 558.884233437
7.49894209333e-07 555.921653464
7.58577575029e-07 552.976078046
7.67361489362e-07 550.047409571
7.76247116629e-07 547.13555099
7.8523563461e-07 544.240405811
7.94328234724e-07 541.361878094
8.03526122186e-07 538.499872452
8.12830516164e-07 535.654294043
8.22242649947e-07 532.825048571
8.31763771103e-07 530.012042281
8.41395141645e-07 527.215181955
8.51138038203e-07 524.434374911
8.60993752185e-07 521.669528999
8.70963589956e-07 518.920552597
8.81048873008e-07 516.187354611
8.91250938134e-07 513.469844466
9.01571137606e-07 510.76793211
9.12010839356e-07 508.081528007
9.22571427155e-07 505.410543134
9.33254300797e-07 502.754888981
9.44060876286e-07 500.114477543
9.54992586022e-07 497.489221323
9.6605087899e-07 494.879033324
9.77237220956e-07 492.28382705
9.88553094657e-07 489.703516499
1e-06 487.138016166
1.01157945426e-06 484.587241033
1.02329299228e-06 482.051106572
1.03514216668e-06 479.529528741
1.04712854805e-06 477.022423978
1.05925372518e-06 474.529709202
1.07151930524e-06 472.051301809
1.08392691402e-06 469.587119668
1.09647819614e-06 467.13708112
1.10917481526e-06 464.701104975
1.1220184543e-06 462.279110507
1.13501081567e-06 459.871017457
1.1481536215e-06 457.476746022
1.16144861384e-06 455.096216861
1.17489755494e-06 452.729351086
1.18850222744e-06 450.376070263
1.20226443462e-06 448.036296406
1.21618600065e-06 445.70995198
1.23026877081e-06 443.396959891
1.24451461177e-06 441.097243491
1.25892541179e-06 438.810726569
1.27350308102e-06 436.537333353
1.28824955169e-06 434.276988506
1.30316677845e-06 432.029617122
1.31825673856e-06 429.795144727
1.33352143216e-06 427.573497271
1.34896288259e-06 425.364601132
1.36458313659e-06 423.168383109
1.3803842646e-06 420.984770423
1.39636836106e-06 418.813690709
1.41253754462e-06 416.65507202
1.42889395851e-06 414.508842822
1.44543977075e-06 412.37493199
1.46217717446e-06 410.253268809
1.47910838817e-06 408.143782967
1.49623565609e-06 406.046404558
1.51356124844e-06 403.961064076
1.53108746168e-06 401.887692415
1.54881661891e-06 399.826220863
1.56675107011e-06 397.776581106
1.58489319246e-06 395.738705219
1.60324539069e-06 393.712525667
1.62181009736e-06 391.697975304
1.6405897732e-06 389.694987369
1.65958690744e-06 387.703495483
1.67880401812e-06 385.723433648
1.69824365246e-06 383.754736246
1.71790838716e-06 381.797338034
1.73780082875e-06 379.851174145
1.75792361396e-06 377.916180083
1.77827941004e-06 375.992291721
1.79887091513e-06 374.079445304
1.81970085861e-06 372.177577437
1.84077200147e-06 370.286625094
1.86208713666e-06 368.406525608
1.88364908949e-06 366.537216671
1.90546071796e-06 364.678636335
1.92752491319e-06 362.830723005
1.94984459976e-06 360.993415441
1.97242273612e-06 359.166652753
1.99526231497e-06 357.350374401
2.01836636368e-06 355.544520194
2.04173794467e-06 353.749030283
2.06538015581e-06 351.963845165
2.08929613085e-06 350.188905677
2.11348903984e-06 348.424152996
2.1379620895e-06 346.669528637
2.16271852373e-06 344.92497445
2.18776162395e-06 343.190432618
2.21309470961e-06 341.465845656
2.23872113857e-06 339.75115641
2.26464430759e-06 338.046308052
2.29086765277e-06 336.351244082
2.31739464997e-06 334.665908323
2.34422881532e-06 332.990244919
2.37137370566e-06 331.324198338
2.39883291902e-06 329.667713362
2.42661009508e-06 328.020735094
2.45470891569e-06 326.38320895
2.4831331053e-06 324.755080658
2.51188643151e-06 323.136296259
2.54097270555e-06 321.526802103
2.57039578277e-06 319.926544849
2.60015956317e-06 318.335471459
2.6302679919e-06 316.753529202
2.6607250598e-06 315.180665648
2.69153480393e-06 313.616828669
2.72270130808e-06 312.061966435
2.75422870334e-06 310.516027412
2.78612116863e-06 308.978960366
2.81838293127e-06 307.450714351
2.8510182675e-06 305.931238719
2.88403150313e-06 304.420483107
2.917427014e-06 302.918397446
2.95120922667e-06 301.42493195
2.98538261892e-06 299.940037121
3.0199517204e-06 298.463663744
3.05492111322e-06 296.995762887
3.09029543251e-06 295.536285897
3.12607936712e-06 294.085184402
3.16227766017e-06 292.642410306
3.19889510969e-06 291.20791579
3.2359365693e-06 289.781653307
3.27340694879e-06 288.363575586
3.31131121483e-06 286.953635625
3.34965439158e-06 285.551786691
3.38844156139e-06 284.15798232
3.42767786547e-06 282.772176315
3.46736850453e-06 281.394322743
3.50751873953e-06 280.024375934
3.54813389234e-06 278.662290481
3.58921934645e-06 277.308021237
3.6307805477e-06 275.961523313
3.67282300498e-06 274.622752078
3.71535229097e-06 273.291663158
3.75837404289e-06 271.968212432
3.80189396321e-06 270.652356032
3.84591782045e-06 269.344050342
3.89045144994e-06 268.043251996
3.93550075456e-06 266.749917877
3.98107170554e-06 265.464005114
4.02717034326e-06 264.185471083
4.07380277804e-06 262.914273403
4.12097519097e-06 261.650369939
4.1686938347e-06 260.393718792
4.21696503429e-06 259.14427831
4.26579518802e-06 257.902007074
4.31519076828e-06 256.666863906
4.3651583224e-06 255.438807861
4.41570447353e-06 254.217798233
4.46683592151e-06 253.003794545
4.51855944375e-06 251.796756554
4.57088189615e-06 250.596644248
4.62381021399e-06 249.403417843
4.67735141287e-06 248.217037784
4.73151258962e-06 247.037464743
4.78630092323e-06 245.864659615
4.84172367584e-06 244.698583523
4.89778819369e-06 243.53919781
4.95450190805e-06 242.386464041
5.01187233627e-06 241.240344001
5.06990708275e-06 240.100799696
5.12861383991e-06 238.967793346
5.18800038929e-06 237.84128739
5.2480746025e-06 236.721244483
5.30884444231e-06 235.607627492
5.3703179637e-06 234.500399498
5.43250331493e-06 233.399523792
5.49540873858e-06 232.304963877
5.55904257271e-06 231.216683463
5.6234132519e-06 230.134646472
5.68852930844e-06 229.058817027
5.75439937337e-06 227.989159461
5.82103217771e-06 226.925638309
5.88843655356e-06 225.86821831
5.95662143529e-06 224.816864405
6.02559586074e-06 223.771541735
6.0953689724e-06 222.732215642
6.16595001862e-06 221.698851664
6.23734835483e-06 220.67141554
6.3095734448e-06 219.649873202
6.38263486191e-06 218.634190779
6.45654229035e-06 217.624334592
6.53130552648e-06 216.620271156
6.60693448008e-06 215.621967179
6.68343917569e-06 214.629389557
6.76082975392e-06 213.642505378
6.83911647282e-06 212.661281916
6.91830970919e-06 211.685686635
6.99841996002e-06 210.715687182
7.07945784384e-06 209.751762273
7.16143410213e-06 208.810006192
7.24435960075e-06 207.870582209
7.32824533139e-06 206.921286574
7.41310241301e-06 205.964169135
7.49894209333e-06 205.038636606
7.58577575029e-06 204.119301615
7.67361489362e-06 203.190304686
7.76247116629e-06 202.255282198
7.8523563461e-06 201.353067985
7.94328234724e-06 200.45339424
8.03526122186e-06 199.544263838
8.12830516164e-06 198.631273436
8.22242649947e-06 197.751358651
8.31763771103e-06 196.870927258
8.41395141645e-06 195.981240147
8.51138038203e-06 195.090207693
8.60993752185e-06 194.231609745
8.70963589956e-06 193.37001052
8.81048873008e-06 192.499352266
8.91250938134e-06 191.63018069
9.01571137606e-06 190.791964097
9.12010839356e-06 189.948795092
9.22571427155e-06 189.096759579
9.33254300797e-06 188.249336899
9.44060876286e-06 187.43060587
9.54992586022e-06 186.60547445
9.6605087899e-06 185.771664973
9.77237220956e-06 184.945865215
9.88553094657e-06 184.145761021
1e-05 183.338281753
1.01157945426e-05 182.522308879
1.02329299228e-05 181.717986314
1.03514216668e-05 180.935692999
1.04712854805e-05 180.145489209
1.05925372518e-05 179.346972356
1.07151930524e-05 178.563976319
1.08392691402e-05 177.798707746
1.09647819614e-05 177.02541194
1.10917481526e-05 176.244089414
1.1220184543e-05 175.482032505
1.13501081567e-05 174.733152606
1.1481536215e-05 173.976405102
1.16144861384e-05 173.212276867
1.17489755494e-05 172.47026312
1.18850222744e-05 171.737412136
1.20226443462e-05 170.996860851
1.21618600065e-05 170.249916372
1.23026877081e-05 169.527070298
1.24451461177e-05 168.809907074
1.25892541179e-05 168.085207321
1.27350308102e-05 167.355421589
1.28824955169e-05 166.650902112
1.30316677845e-05 165.949091752
1.31825673856e-05 165.239905165
1.33352143216e-05 164.52723621
1.34896288259e-05 163.840238915
1.36458313659e-05 163.15345433
1.3803842646e-05 162.459450428
1.39636836106e-05 161.763840446
1.41253754462e-05 161.093597706
1.42889395851e-05 160.421971026
1.44543977075e-05 159.743317212
1.46217717446e-05 159.064482041
1.47910838817e-05 158.410260555
1.49623565609e-05 157.753078247
1.51356124844e-05 157.088290728
1.53108746168e-05 156.42653069
1.54881661891e-05 155.788129584
1.56675107011e-05 155.144367736
1.58489319246e-05 154.49390267
1.60324539069e-05 153.849517332
1.62181009736e-05 153.225108473
1.6405897732e-05 152.59515013
1.65958690744e-05 151.959226093
1.67880401812e-05 151.330918362
1.69824365246e-05 150.720460933
1.71790838716e-05 150.104647134
1.73780082875e-05 149.481755474
1.75792361396e-05 148.869926638
1.77827941004e-05 148.273537393
1.79887091513e-05 147.670354836
1.81970085861e-05 147.060679009
1.84077200147e-05 146.465946881
1.86208713666e-05 145.881839751
1.88364908949e-05 145.291365415
1.90546071796e-05 144.695757278
1.92752491319e-05 144.116259904
1.94984459976e-05 143.544409326
1.97242273612e-05 142.967313801
1.99526231497e-05 142.384566411
2.01836636368e-05 141.819828652
2.04173794467e-05 141.260963285
2.06538015581e-05 140.695800205
2.08929613085e-05 140.126040723
2.11348903984e-05 139.576436204
2.1379620895e-05 139.029151286
2.16271852373e-05 138.475734728
2.18776162395e-05 137.919993052
2.21309470961e-05 137.383786281
2.23872113857e-05 136.847838663
2.26464430759e-05 136.30698214
2.29086765277e-05 135.764165143
2.31739464997e-05 135.240706319
2.34422881532e-05 134.716926811
2.37137370566e-05 134.187389217
2.39883291902e-05 133.657337828
2.42661009508e-05 133.147124897
2.45470891569e-05 132.634344988
2.4831331053e-05 132.11571064
2.51188643151e-05 131.599427535
2.54097270555e-05 131.101055527
2.57039578277e-05 130.598808983
2.60015956317e-05 130.091881122
2.6302679919e-05 129.588518893
2.6607250598e-05 129.101177664
2.69153480393e-05 128.610248091
2.72270130808e-05 128.114098269
2.75422870334e-05 127.623242336
2.78612116863e-05 127.147409888
2.81838293126e-05 126.666966231
2.8510182675e-05 126.180977339
2.88403150313e-05 125.703478211
2.917427014e-05 125.238164404
2.95120922667e-05 124.767545469
2.98538261892e-05 124.29238852
3.0199517204e-05 123.827731955
3.05492111322e-05 123.371994442
3.09029543251e-05 122.911820787
3.12607936712e-05 122.447124193
3.16227766017e-05 121.994364305
3.19889510969e-05 121.548696455
3.2359365693e-05 121.098553102
3.27340694879e-05 120.643743086
3.31131121483e-05 120.203051252
3.34965439158e-05 119.76715707
3.38844156139e-05 119.326215479
3.42767786547e-05 118.881927629
3.46736850453e-05 118.452811529
3.50751873953e-05 118.025823468
3.54813389234e-05 117.594460878
3.58921934645e-05 117.160805576
3.6307805477e-05 116.742060517
3.67282300498e-05 116.32429932
3.71535229097e-05 115.902537812
3.75837404289e-05 115.47874106
3.80189396321e-05 115.070354949
3.84591782045e-05 114.661935037
3.89045144994e-05 114.248806291
3.93550075456e-05 113.83523558
3.98107170554e-05 113.437139982
4.02717034326e-05 113.037079078
4.07380277804e-05 112.632741944
4.12097519097e-05 112.229804148
4.1686938347e-05 111.840764421
4.21696503429e-05 111.449179248
4.26579518802e-05 111.053958275
4.31519076828e-05 110.660794898
4.3651583224e-05 110.280650089
4.41570447353e-05 109.897919818
4.46683592151e-05 109.510829351
4.51855944375e-05 109.127584603
4.57088189615e-05 108.756540647
4.62381021399e-05 108.381695525
4.67735141287e-05 108.002711478
4.73151258962e-05 107.629954754
4.78630092323e-05 107.266857804
4.84172367584e-05 106.89983324
4.89778819369e-05 106.529443187
4.95450190805e-05 106.166346828
5.01187233627e-05 105.810902436
5.06990708275e-05 105.452212979
5.12861383991e-05 105.089594621
5.18800038929e-05 104.73595084
5.2480746025e-05 104.388586116
5.30884444231e-05 104.037368126
5.3703179637e-05 103.6825049
5.43250331493e-05 103.338592459
5.49540873858e-05 102.998482572
5.55904257271e-05 102.654511321
5.6234132519e-05 102.308099534
5.68852930844e-05 101.972887793
5.75439937337e-05 101.639772324
5.82103217771e-05 101.303581353
5.88843655356e-05 100.965026972
5.95662143529e-05 100.637987804
6.02559586074e-05 100.312392848
6.0953689724e-05 99.9832947291
6.16595001862e-05 99.6524013999
6.23734835483e-05 99.3338291018
6.3095734448e-05 99.0151296627
6.38263486191e-05 98.6927623797
6.45654229035e-05 98.3701492826
6.53130552648e-05 98.0592747272
6.60693448008e-05 97.7470812309
6.68343917569e-05 97.4319177176
6.76082975392e-05 97.1171958323
6.83911647282e-05 96.8134029797
6.91830970919e-05 96.5081618086
6.99841996002e-05 96.1997631609
7.07945784384e-05 95.8925861897
7.16143410213e-05 95.5961055794
7.24435960075e-05 95.297446272
7.32824533139e-05 94.9953297542
7.41310241301e-05 94.6961690878
7.49894209333e-05 94.4065315226
7.58577575029e-05 94.1139473673
7.67361489362e-05 93.8184487851
7.76247116629e-05 93.5271678774
7.8523563461e-05 93.2436809729
7.94328234724e-05 92.9574705937
8.03526122186e-05 92.6684405381
8.12830516164e-05 92.3845574135
8.22242649947e-05 92.1073280538
8.31763771103e-05 91.8274149627
8.41395141645e-05 91.5442935783
8.51138038203e-05 91.2680384649
8.60993752185e-05 90.9969429002
8.70963589956e-05 90.7227148046
8.81048873008e-05 90.4458062337
8.91250938134e-05 90.1770400882
9.01571137606e-05 89.9114429398
9.12010839356e-05 89.6430449521
9.22571427155e-05 89.3725763493
9.33254300797e-05 89.1104674741
9.44060876286e-05 88.8504875424
9.54992586022e-05 88.5880751154
9.6605087899e-05 88.3235172575
9.77237220956e-05 88.067965199
9.88553094657e-05 87.8137958102
0.0001 87.5567170028
0.000101157945426 87.2982237886
0.000102329299228 87.0492878109
0.000103514216668 86.8002848621
0.000104712854805 86.5485601166
0.000105925372518 86.2964920467
0.000107151930524 86.0533730922
0.000108392691402 85.8095312118
0.000109647819614 85.5634494379
0.000110917481526 85.3172701583
0.00011220184543 85.0797807396
0.000113501081567 84.8414094306
0.00011481536215 84.6003558543
0.000116144861384 84.3600845697
0.000117489755494 84.1284024462
0.000118850222744 83.8949030274
0.000120226443462 83.6587828625
0.000121618600065 83.4248287249
0.000123026877081 83.1982477285
0.000124451461177 82.9695071045
0.000125892541179 82.738665186
0.000127350308102 82.5105497358
0.000128824955169 82.2888033678
0.000130316677845 82.0651700891
0.000131825673856 81.8390828641
0.000133352143216 81.6167047426
0.000134896288259 81.400022463
0.000136458313659 81.1810039298
0.00013803842646 80.9594900788
0.000139636836106 80.7432323505
0.000141253754462 80.531048453
0.000142889395851 80.3164322652
0.000144543977075 80.0999079337
0.000146217717446 79.8892216783
0.000147910838817 79.681278282
0.000149623565609 79.4713810267
0.000151356124844 79.2595492104
0.000153108746168 79.0540264087
0.000154881661891 78.8506322335
0.000156675107011 78.6451044675
0.000158489319246 78.4377816605
0.000160324539069 78.2375714777
0.000162181009736 78.0384240937
0.00016405897732 77.8369748441
0.000165958690744 77.6345183535
0.000167880401812 77.4392283232
0.000169824365246 77.2440203627
0.000171790838716 77.0469021815
0.000173780082875 76.8491778784
0.000175792361396 76.6583526697
0.000177827941004 76.4673120669
0.000179887091513 76.2743577235
0.000181970085861 76.0810903204
0.000184077200147 75.8948067577
0.000186208713666 75.7078103058
0.000188364908949 75.5186499314
0.000190546071796 75.3300706562
0.000192752491319 75.148137402
0.000194984459976 74.9647974148
0.000197242273612 74.77956954
0.000199526231497 74.5957064683
0.000201836636368 74.4176174073
0.000204173794467 74.2380531932
0.000206538015581 74.056768942
0.000208929613085 73.8772649675
0.000211348903984 73.7030204488
0.00021379620895 73.5272842328
0.000216271852373 73.3495245547
0.000218776162395 73.1745059353
0.000221309470961 73.0040936262
0.000223872113857 72.8317586277
0.000226464430759 72.6575751033
0.000229086765277 72.4871948779
0.000231739464997 72.3200982186
0.000234422881532 72.1511956978
0.000237137370566 71.9807706799
0.000239883291902 71.8145406095
0.000242661009508 71.6507388664
0.000245470891569 71.485424284
0.00024831331053 71.3184074805
0.000251188643151 71.1562003405
0.000254097270555 70.9958655579
0.000257039578277 70.8337160968
0.000260015956317 70.6701507356
0.00026302679919 70.5120397053
0.00026607250598 70.3547602547
0.000269153480393 70.1957308237
0.000272270130808 70.035880702
0.000275422870334 69.8813585813
0.000278612116863 69.7270733365
0.000281838293126 69.571370633
0.00028510182675 69.4149088361
0.000288403150313 69.2638006979
0.0002917427014 69.1127276641
0.000295120922667 68.9599826311
0.000298538261892 68.8068738194
0.00030199517204 68.6592979598
0.000305492111322 68.5110768414
0.000309029543251 68.3611729595
0.000312607936712 68.2116789049
0.000316227766017 68.0672070518
0.000319889510969 67.9217094641
0.00032359365693 67.7748575791
0.000327340694879 67.628709131
0.000331131121483 67.4871202393
0.000334965439158 67.3445606422
0.000338844156139 67.2004705866
0.000342767786546 67.0575573222
0.000346736850453 66.9189758075
0.000350751873953 66.7790820526
0.000354813389234 66.6375811534
0.000358921934645 66.4981325927
0.00036307805477 66.3622321677
0.000367282300498 66.2248135334
0.000371535229097 66.0860754987
0.000375837404288 65.9499001418
0.000380189396321 65.8164135492
0.000384591782045 65.6816372284
0.000389045144994 65.5454898061
0.000393550075456 65.412365494
0.000398107170554 65.2814031574
0.000402717034326 65.1491048736
0.000407380277804 65.0153845349
0.000412097519097 64.885357103
0.00041686938347 64.7567863547
0.000421696503429 64.6267329425
0.000426579518802 64.4956163267
0.000431519076828 64.3684946213
0.00043651583224 64.2420692549
0.000441570447353 64.1143614683
0.000446683592151 63.9858281608
0.000451855944375 63.8612716273
0.000457088189615 63.7370789936
0.000462381021399 63.6116767847
0.000467735141287 63.4855070524
0.000473151258962 63.363509132
0.000478630092323 63.2415375063
0.000484172367584 63.1181647417
0.000489778819369 62.994458915
0.000495450190805 62.874954626
0.000501187233627 62.7549186504
0.000506990708275 62.6336130757
0.000512861383991 62.5124421045
0.000518800038929 62.395075468
0.00052480746025 62.2770033975
0.000530884444231 62.1578182434
0.00053703179637 62.0389283715
0.000543250331493 61.9236412366
0.000549540873858 61.8075964787
0.00055590425727 61.6902337112
0.00056234132519 61.573653745
0.000568852930844 61.46047067
0.000575439937337 61.3461653026
0.000582103217771 61.2306131913
0.000588843655356 61.1164678737
0.000595662143529 61.0050356451
0.000602559586074 60.8924344996
0.00060953689724 60.7787862498
0.000616595001862 60.6668089797
0.000623734835482 60.5570284699
0.00063095734448 60.4462362472
0.000638263486191 60.3342161038
0.000645654229035 60.2243604408
0.000653130552648 60.1162999313
0.000660693448008 60.0070424574
0.000668343917569 59.8966252259
0.000676082975392 59.7889443621
0.000683911647282 59.6823390704
0.000691830970919 59.5745419025
0.000699841996002 59.4658921057
0.000707945784384 59.3600673277
0.000716143410213 59.2548327063
0.000724435960075 59.1486173601
0.000732824533139 59.0415368494
0.000741310241301 58.9374067039
0.000749894209333 58.8336627568
0.000758577575029 58.7288017837
0.000767361489362 58.6232209791
0.000776247116629 58.5208399576
0.00078523563461 58.41837223
0.000794328234724 58.3147479484
0.000803526122186 58.2108127687
0.000812830516164 58.10992503
0.000822242649947 58.0086096079
0.000831763771103 57.90633066
0.000841395141645 57.8038900073
0.000851138038202 57.7043030519
0.000860993752185 57.6042377135
0.000870963589956 57.5031336282
0.000881048873008 57.4021792294
0.000891250938134 57.3044005827
0.000901571137606 57.2059325177
0.000912010839356 57.1063524644
0.000922571427155 57.0072066119
0.000933254300797 56.910385358
0.000944060876286 56.8126145338
0.000954992586022 56.7138836399
0.00096605087899 56.6159111064
0.000977237220956 56.5199069828
0.000988553094657 56.4230084293
0.001 56.3251457022
0.00101157945426 56.2283092295
0.00102329299228 56.1332174963
0.00103514216668 56.0372017012
0.00104712854805 55.9401109736
0.00105925372518 55.8445320938
0.00107151930524 55.7502862005
0.00108392691402 55.6549874175
0.00109647819614 55.558747156
0.00110917481526 55.4643712029
0.0011220184543 55.3707722347
0.00113501081567 55.2762141704
0.0011481536215 55.180845066
0.00116144861384 55.0874203927
0.00117489755494 54.9944771358
0.00118850222744 54.90065526
0.00120226443462 54.8059845442
0.00121618600065 54.7134585646
0.00123026877081 54.6211778236
0.00124451461177 54.527883987
0.00125892541179 54.4339292989
0.00127350308102 54.3422748649
0.00128824955169 54.2504521744
0.00130316677845 54.1576709545
0.00131825673856 54.0644931483
0.00133352143216 53.9734654544
0.00134896288259 53.8820813021
0.00136458313659 53.7898560322
0.0013803842646 53.6972751243
0.00139636836106 53.6067946815
0.00141253754462 53.5158881367
0.00142889395851 53.4240093191
0.00144543977075 53.3319995321
0.00146217717446 53.2420697845
0.00147910838817 53.1514386548
0.00149623565609 53.0598536177
0.00151356124844 52.9684848046
0.00153108746168 52.8788725451
0.00154881661891 52.7884563348
0.00156675107011 52.6972168059
0.00158489319246 52.6063159533
0.00160324539069 52.5169200603
0.00162181009736 52.4267744013
0.0016405897732 52.3356980111
0.00165958690744 52.2452087543
0.00167880401812 52.1560554497
0.00169824365246 52.0660067971
0.00171790838716 51.9750158737
0.00173780082875 51.8850143385
0.00175792361396 51.7959134799
0.00177827941004 51.7058841721
0.00179887091513 51.6150558326
0.00181970085861 51.525371734
0.00184077200147 51.436221426
0.00186208713666 51.3462677006
0.00188364908949 51.2554801512
0.00190546071796 51.1659784998
0.00192752491319 51.0768340941
0.00194984459976 50.9868221745
0.00197242273612 50.896003664
0.00199526231497 50.8066961234
0.00201836636368 50.7174333506
0.00204173794467 50.6272597991
0.00206538015581 50.5364762988
0.00208929613085 50.4472083399
0.00211348903984 50.357714892
0.0021379620895 50.2674154761
0.00216271852373 50.1765844419
0.00218776162395 50.0872108298
0.00221309470961 49.9975278638
0.00223872113857 49.9070235475
0.00226464430759 49.8160551686
0.00229086765277 49.7265826509
0.00231739464997 49.6366417814
0.00234422881532 49.545814126
0.00237137370566 49.4547490695
0.00239883291902 49.3650848115
0.00242661009508 49.2747626091
0.00245470891569 49.1836309979
0.0024831331053 49.0924386127
0.00251188643151 49.0024285893
0.00254097270555 48.9117388778
0.00257039578277 48.8202709687
0.00260015956317 48.7288352814
0.0026302679919 48.6384607076
0.0026607250598 48.5473833391
0.00269153480393 48.4554495672
0.00272270130808 48.3637888193
0.00275422870334 48.2730254085
0.00278612116863 48.1814397641
0.00281838293126 48.0890508505
0.0028510182675 47.9971906103
0.00288403150313 47.9059006705
0.002917427014 47.8138180025
0.00295120922667 47.7210024298
0.00298538261892 47.6288127537
0.0030199517204 47.5369682483
0.00305492111322 47.4444027242
0.00309029543251 47.3510502426
0.00312607936712 47.2584901714
0.00316227766017 47.1661203778
0.00319889510969 47.0729528026
0.0032359365693 46.9790713324
0.00327340694879 46.8861440147
0.00331131121483 46.7931315051
0.00334965439158 46.699348871
0.00338844156139 46.6050023432
0.00342767786546 46.5115795774
0.00346736850453 46.417923798
0.00350751873953 46.3235838198
0.00354813389234 46.2293777482
0.00358921934645 46.1420207178
0.0036307805477 46.0557946245
0.00367282300498 45.9689173275
0.00371535229097 45.8810409933
0.00375837404288 45.7905918078
0.00380189396321 45.6991429143
0.00384591782045 45.6070014409
0.00389045144994 45.5143932557
0.00393550075456 45.421718597
0.00398107170554 45.328423796
0.00402717034325 45.2345293174
0.00407380277804 45.1403381126
0.00412097519097 45.0465957341
0.0041686938347 44.9523271459
0.00421696503429 44.8574036089
0.00426579518802 44.7623296168
0.00431519076828 44.6678417295
0.0043651583224 44.5727687715
0.00441570447353 44.4770413844
0.00446683592151 44.3814008246
0.00451855944375 44.2862539731
0.00457088189615 44.1904919508
0.00462381021399 44.0941682326
0.00467735141287 43.998049941
0.00473151258962 43.9022803778
0.00478630092323 43.8059728519
0.00484172367584 43.7090994231
0.00489778819368 43.6125482137
0.00495450190805 43.5162829811
0.00501187233627 43.4194956536
0.00506990708275 43.3221480057
0.00512861383991 43.2252824674
0.00518800038929 43.1285185771
0.0052480746025 43.031209458
0.00530884444231 42.9334477671
0.0053703179637 42.8362384325
0.00543250331492 42.738985002
0.00549540873858 42.6412691088
0.0055590425727 42.5431679032
0.0056234132519 42.4456485436
0.00568852930844 42.3480683675
